 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file ./database/z_047.den                                                                                                    
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # No absorption potential
 #
 # No correlation-polarization potential
 #
 # Integrated cross sections:
 # Total elastic cross section = 8.07789E-16 cm**2 = 2.88467E+01 a0**2
 # 1st transport cross section = 5.14040E-16 cm**2 = 1.83567E+01 a0**2
 # 2nd transport cross section = 5.42374E-16 cm**2 = 1.93685E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  1.73440E-17  6.19366E-01  1.40790E-02  1.0E-07
  1.515E+02  9.39409E-01  1.90556E-17  6.80486E-01  1.29207E-02  1.0E-07
  1.520E+02  9.41474E-01  2.08546E-17  7.44732E-01  1.18742E-02  1.0E-07
  1.525E+02  9.43505E-01  2.27385E-17  8.12006E-01  1.09275E-02  1.0E-07
  1.530E+02  9.45503E-01  2.47043E-17  8.82206E-01  1.00699E-02  1.0E-07
  1.535E+02  9.47467E-01  2.67489E-17  9.55221E-01  9.29164E-03  1.0E-07
  1.540E+02  9.49397E-01  2.88692E-17  1.03094E+00  8.58417E-03  1.0E-07
  1.545E+02  9.51293E-01  3.10616E-17  1.10923E+00  7.93991E-03  1.0E-07
  1.550E+02  9.53154E-01  3.33225E-17  1.18997E+00  7.35215E-03  1.0E-07
  1.555E+02  9.54981E-01  3.56483E-17  1.27303E+00  6.81499E-03  1.0E-07
  1.560E+02  9.56773E-01  3.80350E-17  1.35826E+00  6.32324E-03  1.0E-07
  1.565E+02  9.58530E-01  4.04785E-17  1.44551E+00  5.87229E-03  1.0E-07
  1.570E+02  9.60252E-01  4.29747E-17  1.53465E+00  5.45809E-03  1.0E-07
  1.575E+02  9.61940E-01  4.55191E-17  1.62552E+00  5.07706E-03  1.0E-07
  1.580E+02  9.63592E-01  4.81074E-17  1.71795E+00  4.72601E-03  1.0E-07
  1.585E+02  9.65209E-01  5.07350E-17  1.81178E+00  4.40212E-03  1.0E-07
  1.590E+02  9.66790E-01  5.33972E-17  1.90685E+00  4.10289E-03  1.0E-07
  1.595E+02  9.68336E-01  5.60893E-17  2.00298E+00  3.82606E-03  1.0E-07
  1.600E+02  9.69846E-01  5.88064E-17  2.10001E+00  3.56965E-03  1.0E-07
  1.605E+02  9.71321E-01  6.15436E-17  2.19776E+00  3.33186E-03  1.0E-07
  1.610E+02  9.72759E-01  6.42959E-17  2.29605E+00  3.11108E-03  1.0E-07
  1.615E+02  9.74162E-01  6.70583E-17  2.39470E+00  2.90588E-03  1.0E-07
  1.620E+02  9.75528E-01  6.98258E-17  2.49353E+00  2.71495E-03  1.0E-07
  1.625E+02  9.76858E-01  7.25932E-17  2.59235E+00  2.53712E-03  1.0E-07
  1.630E+02  9.78152E-01  7.53554E-17  2.69099E+00  2.37131E-03  1.0E-07
  1.635E+02  9.79410E-01  7.81073E-17  2.78926E+00  2.21658E-03  1.0E-07
  1.640E+02  9.80631E-01  8.08437E-17  2.88698E+00  2.07204E-03  1.0E-07
  1.645E+02  9.81815E-01  8.35595E-17  2.98396E+00  1.93690E-03  1.0E-07
  1.650E+02  9.82963E-01  8.62496E-17  3.08003E+00  1.81043E-03  1.0E-07
  1.655E+02  9.84074E-01  8.89090E-17  3.17500E+00  1.69197E-03  1.0E-07
  1.660E+02  9.85148E-01  9.15325E-17  3.26869E+00  1.58090E-03  1.0E-07
  1.665E+02  9.86185E-01  9.41154E-17  3.36092E+00  1.47667E-03  1.0E-07
  1.670E+02  9.87185E-01  9.66526E-17  3.45153E+00  1.37877E-03  1.0E-07
  1.675E+02  9.88148E-01  9.91392E-17  3.54033E+00  1.28673E-03  1.0E-07
  1.680E+02  9.89074E-01  1.01571E-16  3.62716E+00  1.20010E-03  1.0E-07
  1.685E+02  9.89962E-01  1.03942E-16  3.71185E+00  1.11848E-03  1.0E-07
  1.690E+02  9.90814E-01  1.06249E-16  3.79424E+00  1.04151E-03  1.0E-07
  1.695E+02  9.91627E-01  1.08488E-16  3.87417E+00  9.68830E-04  1.0E-07
  1.700E+02  9.92404E-01  1.10653E-16  3.95149E+00  9.00119E-04  1.0E-07
  1.705E+02  9.93143E-01  1.12741E-16  4.02605E+00  8.35076E-04  1.0E-07
  1.710E+02  9.93844E-01  1.14747E-16  4.09770E+00  7.73421E-04  1.0E-07
  1.715E+02  9.94508E-01  1.16669E-16  4.16631E+00  7.14889E-04  1.0E-07
  1.720E+02  9.95134E-01  1.18501E-16  4.23175E+00  6.59232E-04  1.0E-07
  1.725E+02  9.95722E-01  1.20241E-16  4.29388E+00  6.06218E-04  1.0E-07
  1.730E+02  9.96273E-01  1.21885E-16  4.35259E+00  5.55625E-04  1.0E-07
  1.735E+02  9.96786E-01  1.23430E-16  4.40777E+00  5.07245E-04  1.0E-07
  1.740E+02  9.97261E-01  1.24873E-16  4.45930E+00  4.60882E-04  1.0E-07
  1.745E+02  9.97698E-01  1.26211E-16  4.50708E+00  4.16345E-04  1.0E-07
  1.750E+02  9.98097E-01  1.27442E-16  4.55103E+00  3.73456E-04  1.0E-07
  1.755E+02  9.98459E-01  1.28563E-16  4.59105E+00  3.32042E-04  1.0E-07
  1.760E+02  9.98782E-01  1.29571E-16  4.62708E+00  2.91938E-04  1.0E-07
  1.765E+02  9.99067E-01  1.30466E-16  4.65903E+00  2.52985E-04  1.0E-07
  1.770E+02  9.99315E-01  1.31245E-16  4.68685E+00  2.15026E-04  1.0E-07
  1.775E+02  9.99524E-01  1.31907E-16  4.71049E+00  1.77914E-04  1.0E-07
  1.780E+02  9.99695E-01  1.32450E-16  4.72989E+00  1.41500E-04  1.0E-07
  1.785E+02  9.99829E-01  1.32874E-16  4.74501E+00  1.05642E-04  1.0E-07
  1.790E+02  9.99924E-01  1.33177E-16  4.75584E+00  7.01985E-05  1.0E-07
  1.795E+02  9.99981E-01  1.33359E-16  4.76234E+00  3.50305E-05  1.0E-07
  1.800E+02  1.00000E+00  1.33420E-16  4.76451E+00  4.91261E-19  1.0E-07
