  1.640E+02  9.80631E-01  8.50758E-17  3.03811E+00  2.75185E-03  1.0E-07
  1.645E+02  9.81815E-01  8.77175E-17  3.13245E+00  2.59913E-03  1.0E-07
  1.650E+02  9.82963E-01  9.03317E-17  3.22580E+00  2.45415E-03  1.0E-07
  1.655E+02  9.84074E-01  9.29137E-17  3.31801E+00  2.31641E-03  1.0E-07
  1.660E+02  9.85148E-01  9.54588E-17  3.40890E+00  2.18544E-03  1.0E-07
  1.665E+02  9.86185E-01  9.79624E-17  3.49830E+00  2.06080E-03  1.0E-07
  1.670E+02  9.87185E-01  1.00420E-16  3.58606E+00  1.94207E-03  1.0E-07
  1.675E+02  9.88148E-01  1.02827E-16  3.67201E+00  1.82886E-03  1.0E-07
  1.680E+02  9.89074E-01  1.05178E-16  3.75599E+00  1.72081E-03  1.0E-07
  1.685E+02  9.89962E-01  1.07471E-16  3.83786E+00  1.61757E-03  1.0E-07
  1.690E+02  9.90814E-01  1.09700E-16  3.91745E+00  1.51883E-03  1.0E-07
  1.695E+02  9.91627E-01  1.11861E-16  3.99462E+00  1.42427E-03  1.0E-07
  1.700E+02  9.92404E-01  1.13950E-16  4.06923E+00  1.33361E-03  1.0E-07
  1.705E+02  9.93143E-01  1.15964E-16  4.14114E+00  1.24658E-03  1.0E-07
  1.710E+02  9.93844E-01  1.17898E-16  4.21021E+00  1.16293E-03  1.0E-07
  1.715E+02  9.94508E-01  1.19749E-16  4.27632E+00  1.08240E-03  1.0E-07
  1.720E+02  9.95134E-01  1.21514E-16  4.33934E+00  1.00477E-03  1.0E-07
  1.725E+02  9.95722E-01  1.23189E-16  4.39916E+00  9.29809E-04  1.0E-07
  1.730E+02  9.96273E-01  1.24771E-16  4.45567E+00  8.57314E-04  1.0E-07
  1.735E+02  9.96786E-01  1.26258E-16  4.50875E+00  7.87080E-04  1.0E-07
  1.740E+02  9.97261E-01  1.27646E-16  4.55831E+00  7.18915E-04  1.0E-07
  1.745E+02  9.97698E-01  1.28932E-16  4.60426E+00  6.52631E-04  1.0E-07
  1.750E+02  9.98097E-01  1.30115E-16  4.64650E+00  5.88050E-04  1.0E-07
  1.755E+02  9.98459E-01  1.31192E-16  4.68497E+00  5.24999E-04  1.0E-07
  1.760E+02  9.98782E-01  1.32162E-16  4.71958E+00  4.63309E-04  1.0E-07
  1.765E+02  9.99067E-01  1.33021E-16  4.75028E+00  4.02818E-04  1.0E-07
  1.770E+02  9.99315E-01  1.33770E-16  4.77700E+00  3.43367E-04  1.0E-07
  1.775E+02  9.99524E-01  1.34405E-16  4.79970E+00  2.84801E-04  1.0E-07
  1.780E+02  9.99695E-01  1.34927E-16  4.81832E+00  2.26968E-04  1.0E-07
  1.785E+02  9.99829E-01  1.35334E-16  4.83285E+00  1.69718E-04  1.0E-07
  1.790E+02  9.99924E-01  1.35625E-16  4.84324E+00  1.12904E-04  1.0E-07
  1.795E+02  9.99981E-01  1.35800E-16  4.84949E+00  5.63798E-05  1.0E-07
  1.800E+02  1.00000E+00  1.35858E-16  4.85157E+00  7.90838E-19  1.0E-07
