  1.640E+02  9.80631E-01  2.59848E-17  9.27934E-01 -1.43308E-02  1.0E-07
  1.645E+02  9.81815E-01  2.64837E-17  9.45749E-01 -1.37889E-02  1.0E-07
  1.650E+02  9.82963E-01  2.69735E-17  9.63241E-01 -1.32570E-02  1.0E-07
  1.655E+02  9.84074E-01  2.74536E-17  9.80388E-01 -1.27347E-02  1.0E-07
  1.660E+02  9.85148E-01  2.79236E-17  9.97168E-01 -1.22214E-02  1.0E-07
  1.665E+02  9.86185E-01  2.83827E-17  1.01356E+00 -1.17167E-02  1.0E-07
  1.670E+02  9.87185E-01  2.88304E-17  1.02955E+00 -1.12200E-02  1.0E-07
  1.675E+02  9.88148E-01  2.92662E-17  1.04511E+00 -1.07311E-02  1.0E-07
  1.680E+02  9.89074E-01  2.96895E-17  1.06023E+00 -1.02494E-02  1.0E-07
  1.685E+02  9.89962E-01  3.00999E-17  1.07489E+00 -9.77456E-03  1.0E-07
  1.690E+02  9.90814E-01  3.04967E-17  1.08906E+00 -9.30620E-03  1.0E-07
  1.695E+02  9.91627E-01  3.08796E-17  1.10273E+00 -8.84396E-03  1.0E-07
  1.700E+02  9.92404E-01  3.12480E-17  1.11589E+00 -8.38748E-03  1.0E-07
  1.705E+02  9.93143E-01  3.16015E-17  1.12851E+00 -7.93641E-03  1.0E-07
  1.710E+02  9.93844E-01  3.19397E-17  1.14059E+00 -7.49041E-03  1.0E-07
  1.715E+02  9.94508E-01  3.22621E-17  1.15210E+00 -7.04917E-03  1.0E-07
  1.720E+02  9.95134E-01  3.25683E-17  1.16303E+00 -6.61238E-03  1.0E-07
  1.725E+02  9.95722E-01  3.28579E-17  1.17338E+00 -6.17973E-03  1.0E-07
  1.730E+02  9.96273E-01  3.31306E-17  1.18311E+00 -5.75092E-03  1.0E-07
  1.735E+02  9.96786E-01  3.33860E-17  1.19224E+00 -5.32567E-03  1.0E-07
  1.740E+02  9.97261E-01  3.36238E-17  1.20073E+00 -4.90369E-03  1.0E-07
  1.745E+02  9.97698E-01  3.38437E-17  1.20858E+00 -4.48471E-03  1.0E-07
  1.750E+02  9.98097E-01  3.40455E-17  1.21579E+00 -4.06846E-03  1.0E-07
  1.755E+02  9.98459E-01  3.42288E-17  1.22233E+00 -3.65469E-03  1.0E-07
  1.760E+02  9.98782E-01  3.43934E-17  1.22821E+00 -3.24311E-03  1.0E-07
  1.765E+02  9.99067E-01  3.45392E-17  1.23342E+00 -2.83349E-03  1.0E-07
  1.770E+02  9.99315E-01  3.46659E-17  1.23794E+00 -2.42557E-03  1.0E-07
  1.775E+02  9.99524E-01  3.47734E-17  1.24178E+00 -2.01911E-03  1.0E-07
  1.780E+02  9.99695E-01  3.48616E-17  1.24493E+00 -1.61384E-03  1.0E-07
  1.785E+02  9.99829E-01  3.49302E-17  1.24738E+00 -1.20954E-03  1.0E-07
  1.790E+02  9.99924E-01  3.49793E-17  1.24913E+00 -8.05963E-04  1.0E-07
  1.795E+02  9.99981E-01  3.50088E-17  1.25019E+00 -4.02862E-04  1.0E-07
  1.800E+02  1.00000E+00  3.50187E-17  1.25054E+00 -5.65278E-18  1.0E-07
