  1.640E+02  9.80631E-01  8.02702E-17  2.86650E+00 -2.16144E-03  1.0E-07
  1.645E+02  9.81815E-01  8.31004E-17  2.96757E+00 -2.09582E-03  1.0E-07
  1.650E+02  9.82963E-01  8.59055E-17  3.06774E+00 -2.02961E-03  1.0E-07
  1.655E+02  9.84074E-01  8.86800E-17  3.16682E+00 -1.96290E-03  1.0E-07
  1.660E+02  9.85148E-01  9.14187E-17  3.26462E+00 -1.89580E-03  1.0E-07
  1.665E+02  9.86185E-01  9.41162E-17  3.36095E+00 -1.82839E-03  1.0E-07
  1.670E+02  9.87185E-01  9.67672E-17  3.45562E+00 -1.76073E-03  1.0E-07
  1.675E+02  9.88148E-01  9.93668E-17  3.54845E+00 -1.69288E-03  1.0E-07
  1.680E+02  9.89074E-01  1.01910E-16  3.63926E+00 -1.62489E-03  1.0E-07
  1.685E+02  9.89962E-01  1.04391E-16  3.72788E+00 -1.55681E-03  1.0E-07
  1.690E+02  9.90814E-01  1.06806E-16  3.81412E+00 -1.48867E-03  1.0E-07
  1.695E+02  9.91627E-01  1.09150E-16  3.89782E+00 -1.42050E-03  1.0E-07
  1.700E+02  9.92404E-01  1.11418E-16  3.97882E+00 -1.35232E-03  1.0E-07
  1.705E+02  9.93143E-01  1.13606E-16  4.05695E+00 -1.28416E-03  1.0E-07
  1.710E+02  9.93844E-01  1.15709E-16  4.13206E+00 -1.21604E-03  1.0E-07
  1.715E+02  9.94508E-01  1.17724E-16  4.20401E+00 -1.14796E-03  1.0E-07
  1.720E+02  9.95134E-01  1.19646E-16  4.27264E+00 -1.07994E-03  1.0E-07
  1.725E+02  9.95722E-01  1.21472E-16  4.33783E+00 -1.01198E-03  1.0E-07
  1.730E+02  9.96273E-01  1.23197E-16  4.39945E+00 -9.44091E-04  1.0E-07
  1.735E+02  9.96786E-01  1.24819E-16  4.45737E+00 -8.76272E-04  1.0E-07
  1.740E+02  9.97261E-01  1.26334E-16  4.51148E+00 -8.08525E-04  1.0E-07
  1.745E+02  9.97698E-01  1.27740E-16  4.56166E+00 -7.40851E-04  1.0E-07
  1.750E+02  9.98097E-01  1.29032E-16  4.60782E+00 -6.73247E-04  1.0E-07
  1.755E+02  9.98459E-01  1.30210E-16  4.64988E+00 -6.05710E-04  1.0E-07
  1.760E+02  9.98782E-01  1.31270E-16  4.68773E+00 -5.38237E-04  1.0E-07
  1.765E+02  9.99067E-01  1.32210E-16  4.72131E+00 -4.70821E-04  1.0E-07
  1.770E+02  9.99315E-01  1.33029E-16  4.75055E+00 -4.03459E-04  1.0E-07
  1.775E+02  9.99524E-01  1.33725E-16  4.77539E+00 -3.36143E-04  1.0E-07
  1.780E+02  9.99695E-01  1.34296E-16  4.79579E+00 -2.68866E-04  1.0E-07
  1.785E+02  9.99829E-01  1.34741E-16  4.81169E+00 -2.01621E-04  1.0E-07
  1.790E+02  9.99924E-01  1.35060E-16  4.82308E+00 -1.34400E-04  1.0E-07
  1.795E+02  9.99981E-01  1.35251E-16  4.82992E+00 -6.71961E-05  1.0E-07
  1.800E+02  1.00000E+00  1.35315E-16  4.83220E+00 -9.42940E-19  1.0E-07
