  1.640E+02  9.80631E-01  8.15010E-17  2.91045E+00 -7.69888E-03  1.0E-07
  1.645E+02  9.81815E-01  8.42077E-17  3.00711E+00 -7.36082E-03  1.0E-07
  1.650E+02  9.82963E-01  8.68890E-17  3.10286E+00 -7.03412E-03  1.0E-07
  1.655E+02  9.84074E-01  8.95400E-17  3.19753E+00 -6.71802E-03  1.0E-07
  1.660E+02  9.85148E-01  9.21558E-17  3.29094E+00 -6.41181E-03  1.0E-07
  1.665E+02  9.86185E-01  9.47315E-17  3.38292E+00 -6.11484E-03  1.0E-07
  1.670E+02  9.87185E-01  9.72621E-17  3.47329E+00 -5.82648E-03  1.0E-07
  1.675E+02  9.88148E-01  9.97428E-17  3.56188E+00 -5.54617E-03  1.0E-07
  1.680E+02  9.89074E-01  1.02169E-16  3.64852E+00 -5.27338E-03  1.0E-07
  1.685E+02  9.89962E-01  1.04536E-16  3.73305E+00 -5.00759E-03  1.0E-07
  1.690E+02  9.90814E-01  1.06839E-16  3.81530E+00 -4.74835E-03  1.0E-07
  1.695E+02  9.91627E-01  1.09074E-16  3.89512E+00 -4.49521E-03  1.0E-07
  1.700E+02  9.92404E-01  1.11237E-16  3.97234E+00 -4.24775E-03  1.0E-07
  1.705E+02  9.93143E-01  1.13323E-16  4.04683E+00 -4.00558E-03  1.0E-07
  1.710E+02  9.93844E-01  1.15328E-16  4.11843E+00 -3.76833E-03  1.0E-07
  1.715E+02  9.94508E-01  1.17248E-16  4.18700E+00 -3.53565E-03  1.0E-07
  1.720E+02  9.95134E-01  1.19080E-16  4.25242E+00 -3.30720E-03  1.0E-07
  1.725E+02  9.95722E-01  1.20820E-16  4.31454E+00 -3.08266E-03  1.0E-07
  1.730E+02  9.96273E-01  1.22464E-16  4.37326E+00 -2.86173E-03  1.0E-07
  1.735E+02  9.96786E-01  1.24009E-16  4.42845E+00 -2.64410E-03  1.0E-07
  1.740E+02  9.97261E-01  1.25453E-16  4.48001E+00 -2.42951E-03  1.0E-07
  1.745E+02  9.97698E-01  1.26792E-16  4.52783E+00 -2.21768E-03  1.0E-07
  1.750E+02  9.98097E-01  1.28024E-16  4.57181E+00 -2.00835E-03  1.0E-07
  1.755E+02  9.98459E-01  1.29146E-16  4.61188E+00 -1.80126E-03  1.0E-07
  1.760E+02  9.98782E-01  1.30156E-16  4.64795E+00 -1.59618E-03  1.0E-07
  1.765E+02  9.99067E-01  1.31052E-16  4.67994E+00 -1.39286E-03  1.0E-07
  1.770E+02  9.99315E-01  1.31832E-16  4.70780E+00 -1.19107E-03  1.0E-07
  1.775E+02  9.99524E-01  1.32495E-16  4.73147E+00 -9.90589E-04  1.0E-07
  1.780E+02  9.99695E-01  1.33039E-16  4.75090E+00 -7.91184E-04  1.0E-07
  1.785E+02  9.99829E-01  1.33463E-16  4.76605E+00 -5.92640E-04  1.0E-07
  1.790E+02  9.99924E-01  1.33767E-16  4.77689E+00 -3.94737E-04  1.0E-07
  1.795E+02  9.99981E-01  1.33949E-16  4.78341E+00 -1.97262E-04  1.0E-07
  1.800E+02  1.00000E+00  1.34010E-16  4.78558E+00 -2.76767E-18  1.0E-07
