  1.640E+02  9.80631E-01  9.29379E-17  3.31887E+00  1.97357E-03  1.0E-07
  1.645E+02  9.81815E-01  9.55200E-17  3.41108E+00  1.87364E-03  1.0E-07
  1.650E+02  9.82963E-01  9.80716E-17  3.50220E+00  1.77771E-03  1.0E-07
  1.655E+02  9.84074E-01  1.00588E-16  3.59208E+00  1.68561E-03  1.0E-07
  1.660E+02  9.85148E-01  1.03066E-16  3.68056E+00  1.59714E-03  1.0E-07
  1.665E+02  9.86185E-01  1.05500E-16  3.76749E+00  1.51214E-03  1.0E-07
  1.670E+02  9.87185E-01  1.07887E-16  3.85272E+00  1.43045E-03  1.0E-07
  1.675E+02  9.88148E-01  1.10222E-16  3.93611E+00  1.35188E-03  1.0E-07
  1.680E+02  9.89074E-01  1.12501E-16  4.01750E+00  1.27629E-03  1.0E-07
  1.685E+02  9.89962E-01  1.14721E-16  4.09676E+00  1.20351E-03  1.0E-07
  1.690E+02  9.90814E-01  1.16877E-16  4.17375E+00  1.13338E-03  1.0E-07
  1.695E+02  9.91627E-01  1.18965E-16  4.24833E+00  1.06577E-03  1.0E-07
  1.700E+02  9.92404E-01  1.20983E-16  4.32038E+00  1.00053E-03  1.0E-07
  1.705E+02  9.93143E-01  1.22926E-16  4.38977E+00  9.37502E-04  1.0E-07
  1.710E+02  9.93844E-01  1.24791E-16  4.45637E+00  8.76567E-04  1.0E-07
  1.715E+02  9.94508E-01  1.26575E-16  4.52008E+00  8.17586E-04  1.0E-07
  1.720E+02  9.95134E-01  1.28274E-16  4.58077E+00  7.60431E-04  1.0E-07
  1.725E+02  9.95722E-01  1.29887E-16  4.63834E+00  7.04974E-04  1.0E-07
  1.730E+02  9.96273E-01  1.31409E-16  4.69269E+00  6.51095E-04  1.0E-07
  1.735E+02  9.96786E-01  1.32838E-16  4.74372E+00  5.98674E-04  1.0E-07
  1.740E+02  9.97261E-01  1.34171E-16  4.79134E+00  5.47593E-04  1.0E-07
  1.745E+02  9.97698E-01  1.35407E-16  4.83547E+00  4.97741E-04  1.0E-07
  1.750E+02  9.98097E-01  1.36543E-16  4.87604E+00  4.49005E-04  1.0E-07
  1.755E+02  9.98459E-01  1.37577E-16  4.91296E+00  4.01278E-04  1.0E-07
  1.760E+02  9.98782E-01  1.38507E-16  4.94617E+00  3.54451E-04  1.0E-07
  1.765E+02  9.99067E-01  1.39331E-16  4.97561E+00  3.08421E-04  1.0E-07
  1.770E+02  9.99315E-01  1.40049E-16  5.00124E+00  2.63084E-04  1.0E-07
  1.775E+02  9.99524E-01  1.40658E-16  5.02300E+00  2.18339E-04  1.0E-07
  1.780E+02  9.99695E-01  1.41158E-16  5.04086E+00  1.74085E-04  1.0E-07
  1.785E+02  9.99829E-01  1.41548E-16  5.05478E+00  1.30222E-04  1.0E-07
  1.790E+02  9.99924E-01  1.41827E-16  5.06474E+00  8.66522E-05  1.0E-07
  1.795E+02  9.99981E-01  1.41995E-16  5.07073E+00  4.32774E-05  1.0E-07
  1.800E+02  1.00000E+00  1.42051E-16  5.07272E+00  6.07083E-19  1.0E-07
